0,0,0,0,0,.16040725,0,0,.19541486,0,0,0,.067983545,.15727298,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.36278906,.22884494,0,.28857073,0,0,0,0,0,.066598162,0,0
0,0,0,0,0,0,0,.1151383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.2661323,0,.20500034,0,0,0,.28035146,.031955861,0,0,.34114403,0,0,0,0,0
0,0,.40480912,.3910411,.33764485,.33515674,0,0,0,0,.10736151,0,.34507632,0,0,0,0,0,0,0
0,0,0,0,.86636025,2.6257544,4.1384931,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6013573,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.054519568,.046187464,0,.044803899,0,0,0,.093088754,.082350589,.080787666,.15490739,.10419538,.0819939,.073297679,0,0
0,0,0,0,0,0,0,0,.12520528,0,0,0,0,.214837,.13720985,.18213654,.28820974,0,0,0
0,0,0,0,0,0,0,0,.34037533,0,0,.41479102,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.24010766,0,0,0,0,0,0,0,0,0,0,0,0
6.6354899,12.370799,6.8327298,24.475334,16.598768,8.6291294,70.793808,0,0,0,0,97.361214,0,0,0,0,0,0,0,0
0,0,0,0,0,.13353667,0,.16471863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.049584135,0,0,0,.40495396,0,0,0,0,0,0,0,0
0,0,0,0,.054086871,0,0,0,0,.8716324,0,0,4.5625277,3.4692841,3.5933721,3.329093,3.772423,2.3787289,0,0
0,0,0,0,0,0,.087611146,0,0,0,.052562404,0,0,0,0,0,0,0,0,0
0,0,0,0,.73950601,1.9622657,0,.37046134,0,0,0,2.130348,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.21585351,0,0,0,.1689094,.15258853,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.14049622,0,0,0,0,.51559979,0,.21258469,0,0,0
0,0,0,0,0,0,0,0,.18595244,.085728914,0,0,0,0,0,.17929064,0,0,0,0
.050566122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.070343919,.04478623,0,0,0,0,0,0,0,0,0,0,0
0,0,.73372704,0,0,0,.61698502,0,0,.25280192,0,0,.33637673,0,0,0,0,0,0,0
0,0,0,0,0,0,.25043443,0,0,.29453048,0,.17901272,0,0,0,.16541697,.19613664,.21172836,0,0
0,0,.38216826,0,0,0,0,0,.21497391,0,0,0,0,.26854625,0,0,.24192275,0,0,0
.30339673,0,0,0,0,.091232389,0,0,0,0,0,0,0,0,0,.11383533,.16576189,0,0,0
0,0,0,0,.45216626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.24578653,0,.087878607,.095405206,0,.041604348,.068301193,.064914152,0,0,0
0,0,.075046755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.25961697,.32755095,0,0,0,0,0,0,0,1.9772338,2.0787554,0,0,0,0,0
0,0,0,0,.077885091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.16160727,0,0,0,.23657183,0,0,.33854729,0,0,0,0,0,0
0,0,0,0,0,0,0,.23781997,0,0,0,0,0,0,.069633998,0,.013440154,0,0,0
0,0,0,0,0,.093821876,0,.085752733,0,0,.22366981,0,0,0,0,0,.21504246,.20491742,0,0
0,0,.47783327,0,0,0,0,0,.49443999,0,1.0238829,0,1.4137583,0,.27845529,.26182127,.24729881,.26126972,0,0
0,0,0,0,.036644939,0,.037543062,0,0,0,0,0,0,.19518444,.084747255,.077737197,.065408744,.060616281,0,0
0,.10975257,0,0,0,.028781423,0,.025091249,0,0,0,.052880291,0,0,0,0,0,.092212833,0,0
0,0,0,0,0,.046389703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.39921844,.38680568,.49719486,.67593646,.88957995,.81607312,.74462813,0,2.0915754,1.2084581,1.5961283,1.1226995,1.3517685,5.935441,0,0
0,0,0,0,0,1.09352,1.5010785,0,1.3790398,.80518299,0,0,1.5243078,0,0,0,0,0,0,0
0,0,0,0,1.8549416,2.5762298,0,2.3956523,0,0,0,0,4.8706875,0,0,0,0,0,0,0
0,0,0,0,0,.026687112,.12000021,0,.42528737,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.27683246,0,0,.16200027,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.3708155,3.9312623,5.4154339,3.256917,2.8831928,3.9008911,4.3871832,5.1009202,0,1.4291619,0,0,0,0,0,0,0,0
0,0,0,0,.21714257,.33775875,0,0,.33589673,0,0,0,.7473762,0,0,0,0,0,0,0
0,0,0,0,2.2019639,1.7027253,0,.83526689,.97367954,0,.44302875,.39559889,.63459808,1.3619171,1.4875374,11.978886,16.264204,14.27312,0,0
0,0,0,0,0,.20015332,.24445441,.18293917,.17197913,.15872662,.14314868,.12782344,.023484357,.1074185,.067343801,.045534134,.043008488,0,0,0
0,0,0,0,0,0,0,.26242527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3336776,1.4332263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.10384679,.32045591,0,.24846189,0,0,.47268888,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.37620434,2.6578443,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.43316257,.58856905,0,0,0,.24135594,0,0,0,.17930275,0,0
0,0,0,0,0,0,0,0,.053743478,.072495908,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.13973305,.051225711,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.14834327,0,0,0,.22364978,0,0,0,.068255007,0,0
0,0,0,0,0,0,0,0,.97027671,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.14880621,.17893584,0,.36841086,.16336563,.64690405,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.69194889,.095955096,0,0,0,0,1.8213652,0,0,0,0
0,0,0,0,0,0,0,0,0,.76133722,.35227993,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.4136109,0,0,0,0,0,0,0,0,.18482527,0,0
0,0,0,0,0,0,0,0,0,.22998826,3.01809,2.0758526,2.1278417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.014779456,.50889242,0,0,0,0,.3916761,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.36602774,.1895885,.54082626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.067178451,.062001761,0,0,0,0,.053421039,.052186381,.037320167,.032697991,0,0
0,0,0,0,0,0,0,0,.0076136594,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.8208423,3.4958036,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0997708,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.17157516,.19106799,.34967196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.10604574,.020571632,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.46026719,.63280749,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.4530716,1.401266,.26840377,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.062700726,.079363309,.10548268,0,.057683453,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.11823565,.10912456,0,0,.20651557,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1379013,1.924667,2.2159505,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53.33828,88.507515,77.885468,70.238503,97.841568,129.6658,131.16748,138.03397,97.511528,207.29732,0,0
0,0,0,0,0,0,0,0,1.3346834,1.359692,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12.565224,7.1085587,12.607239,10.679125,27.031321,13.046226,16.536493,10.980969,10.57133,0,0
0,0,0,0,0,0,0,0,.72222275,4.0433784,8.7619867,9.0859213,5.9970803,.74549109,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.47592357,5.785584,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.94427466,0,.40707907,0,.51910949,0,0,.95228994,0,0,0,0
0,0,0,0,0,0,0,0,.34377912,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.50160581,3.1865106,0,0,0,0,2.239749,2.8418615,0,0,0,0
0,0,0,0,0,0,0,0,0,.037077546,.03883579,0,0,.13695858,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.37114978,0,0,0,0,.16984151,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23.232258,16.970453,0,0,0,13.985803,13.305602,9.2209444,8.3660107,0,0
0,0,0,0,0,0,0,0,7.2301278,84.199127,148.72461,165.32166,117.49305,49.939705,45.509453,37.288746,22.688992,19.867554,0,0
0,0,0,0,0,0,0,0,.080615222,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.7026596,3.7271328,0,0,2.7597892,2.663976,3.0418253,0,0,0,0,0
0,0,0,0,0,0,0,0,.38444144,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.0412078,2.2606506,2.4488549,0,0,0,7.3094511,6.872808,7.8490496,0,0,0
0,0,0,0,0,0,0,0,.040307611,0,0,0,.070086122,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3626784,.95770848,.47022849,4.8987498,11.270055,16.110577,15.331313,20.321823,15.300661,13.841403,0,0
0,0,0,0,0,0,0,0,.080615222,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.10211261,0,0,0,0,.042519819,.038338047,0,0,0,0,0
0,0,0,0,0,0,0,0,.17379385,.20284933,0,0,0,.78009325,0,.74332196,0,0,0,0
0,0,0,0,0,0,0,0,.45393622,.42459372,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.65450418,.51239932,.43992722,.60631579,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.25922272,.95835167,0,0,.31576183,0,.41549966,0,0,0,0,0
0,0,0,0,0,0,0,0,4.3860588,3.5825567,3.9132638,1.7646744,0,0,0,0,0,2.8700743,0,0
0,0,0,0,0,0,0,0,3.0529859,4.5610685,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.77675718,0,.24193618,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.7153287,0,8.7623472,3.1509011,2.7943468,2.283565,.43643072,.47226295,3.0320985,6.4265876,0,0
0,0,0,0,0,0,0,0,8.5116739,16.710571,17.760799,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7010465,2.5280869,0,0,0,0,0,2.2423923,1.7151804,0,0,0
0,0,0,0,0,0,0,0,9.3600712,7.1190381,0,0,0,0,12.050024,17.298344,16.185776,7.6322112,0,0
0,0,0,0,0,0,0,0,0,.023147633,0,0,0,0,.17289652,.45386571,.44718751,.41547006,0,0
0,0,0,0,0,0,0,0,0,2.4638827,0,2.1078589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.34721449,.27598172,0,.51572198,0,.13491006,.12879187,.10814396,0,0,0
0,0,0,0,0,0,0,0,0,.049602069,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.14410973,0,0,0,0,.61139095,.59632635,.2828812,.471953,0,0
0,0,0,0,0,0,0,0,0,.1947245,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4880621,0,0,0,0,7.3064651,10.100681,11.317044,3.9446602,0,0
0,0,0,0,0,0,0,0,0,13.640996,10.029535,13.257642,6.9308543,2.0301244,.62193692,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.26297945,1.3556031,1.581823,.47951633,0,0,.13043632,.12924948,.12807339,0,0
0,0,0,0,0,0,0,0,0,.94285929,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5885757,9.5206347,6.2829475,8.0258675,6.2024326,7.2037745,7.4793577,9.4155483,9.4859333,0,0
0,0,0,0,0,0,0,0,0,.086803623,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.22816953,0,0,0,.19203238,0,0,0,.064036697,0,0
0,0,0,0,0,0,0,0,0,.38876617,0,.66975486,0,0,0,0,0,.56352293,0,0
0,0,0,0,0,0,0,0,0,6.4134817,22.863415,23.901871,13.090512,13.87634,11.774285,15.876177,12.423921,12.682445,0,0
0,0,0,0,0,0,0,0,0,8.9180145,1.9250374,3.2039754,4.561821,5.6587334,4.2396545,4.0536618,4.9272866,5.9479413,0,0
0,0,0,0,0,0,0,0,0,1.0662527,9.0559282,39.413475,20.605259,10.772359,12.361138,13.857275,12.445575,11.218863,0,0
0,0,0,0,0,0,0,0,0,2.0256245,10.035256,9.3655691,2.6185079,12.449421,10.724007,11.539672,10.004538,10.439264,0,0
0,0,0,0,0,0,0,0,0,.034721449,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.54643464,0,0,0,0,0,0,2.7078087,0,0,0
0,0,0,0,0,0,0,0,0,7.4001379,10.564285,4.6579428,3.6884646,4.0357742,4.5135736,4.5070915,8.1098146,9.0055838,0,0
0,0,0,0,0,0,0,0,0,.52733201,0,0,0,1.6231618,3.2857127,1.5252155,1.5829991,1.6291426,0,0
0,0,0,0,0,0,0,0,0,.34268501,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40.615929,50.455322,50.973167,20.261913,34.355709,32.048225,37.966091,35.269741,31.399834,0,0
0,0,0,0,0,0,0,0,0,.038787991,0,0,.022370685,0,0,.034213684,.03384589,0,0,0
0,0,0,0,0,0,0,0,0,.12896538,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.065765731,0,0,0,0,.030406106,.037979733,.039915912,0,0,0
0,0,0,0,0,0,0,0,0,.10070626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.46288851,.36780694,.35077509,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.021497391,0,.04473396,.050770536,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.028908199,.024157694,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.32456079,.49999976,.63877553,.29938951,.77469254,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.39735723,0,0,0,0,.19081041,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.39586416,.49908882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.33850035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.39775932,0,.14120056,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.20605429,0,0,0,0,0,0,.17211902,0,0,0,0
0,0,0,0,0,0,0,0,.1432416,0,0,0,0,0,0,0,0,.10970553,0,0
0,0,0,0,0,0,0,0,0,.50720429,0,0,0,0,.19370802,.31766933,5.5398421,.41091749,0,0
0,0,0,0,0,0,0,4.2910924,13.547622,23.967295,15.558878,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.078463748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.022867396,0,0,0,0,0,0,.039346941,.085830413,0,0,0,0
0,0,0,0,0,0,0,0,.15290019,0,.11183491,0,0,0,.36587408,0,0,0,0,0
0,0,0,0,0,0,0,.24411517,0,.20445478,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.64111793,.51019847,.55040354,.32044429,0,0,0,0,.43826604,.32256368,0,0,0
0,0,0,0,0,0,0,0,.14510739,0,.071574338,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.068175331,.537974,.92803246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.95268619,0,.089283727,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0519003,.9989273,1.3946449,1.4887447,0,0,0,15.525006,18.078739,10.253977,2.9116833,0,0
0,0,0,0,0,0,0,.091469586,.21646261,0,0,0,0,0,0,0,.40320459,0,0,0
0,0,0,0,0,0,0,.1852259,0,.048444688,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.053743478,2.1855235,0,.36874598,.55132771,0,0,0,0,.064355597,0,0
0,0,0,0,0,0,0,.12081608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.30752045,1.1226584,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.044650495,.15048173,.17670737,0,.30062741,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.064810015,0,0,0,0,0,.042598147,.091405965,0,.084309191,.079017438,0,0
0,0,0,0,0,0,0,0,.10748696,0,0,.1597793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.27592564,.27643853,0,.31313774,0,0,.21246316,0,.053692333,0,0,0,0
0,0,0,0,0,0,0,.1505837,.16301472,.150453,0,0,0,0,2.3386192,0,0,1.1348122,0,0
0,0,0,0,0,0,0,3.7554677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.097186439,.1791503,.71702439,0,.059188906,.36821395,0,0,.36709666,0,0,0,0
0,0,0,0,0,0,0,.081202127,0,0,0,2.3280151,6.0318341,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.34409717,.74362701,.4960207,0,0,0,2.570153,0,2.3502352,0,0,0,0
0,0,0,0,0,0,0,0,.49508581,0,0,.80074859,.77651882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1508341,1.5728745,2.2193222,2.0883989,0,0,0,0,0,1.2740598,0,0,0
0,0,0,0,0,0,0,0,4.1024294,0,0,2.7440302,0,1.4529996,.61453164,.25458798,.17317638,.18645352,0,0
0,0,0,0,0,0,0,.40981138,.46684811,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.9516335,.54997492,.45208651,0,1.0411153,0,0,1.3295861,0,0,0,0,0
0,0,0,0,0,0,0,.7835418,.93578953,1.2994081,0,0,0,0,0,.17106794,0,0,0,0
0,0,0,0,0,0,0,.16639556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.77263409,1.4165132,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0748695,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.22867396,0,0,0,.22582141,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.19056164,0,0,0,.67548364,0,0,0,2.1851439,1.5375535,0,0,0
0,0,0,0,0,0,0,.21438184,.69418657,1.2841976,0,0,0,.76847136,0,0,0,1.0245872,0,0
0,0,0,0,0,0,0,0,.71490467,0,.405743,0,0,0,.69032443,.38929784,.14345929,0,0,0
0,0,0,0,0,0,0,.34301093,.64492178,0,0,0,0,0,1.2661644,0,.83432353,0,0,0
0,0,0,0,0,0,0,.34321102,.45681956,.39103296,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,.33004266,.07231389,.12409338,.051229354,0,0
0,0,0,0,0,0,0,.49204254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.0581522,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.093964204,.091345526,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.21914588,.06176021,.057001047,0,0,0,0,0,.2343234,0,0,0,0
0,0,0,0,0,0,0,.22867396,.19347651,.20832871,0,0,.059858199,.050352421,.10896076,.10529768,.10323292,.09837231,0,0
0,0,0,0,0,0,0,.73424256,1.0575372,.28459683,.25965083,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.05383366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.6998072,0,.86050475,0,.40585372,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48.867813,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.8194547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1419711,1.1029711,1.034452,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.24721999,.38689616,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.39657781,.37620434,.37816864,0,.81886888,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.13376394,0,.084099852,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.035002358,.041382477,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.0394939,.044929545,.050503176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.9798779,1.8916737,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.3400362,1.891637,2.1165493,0,0,1.6482532,0,3.2106237,1.9565091,1.2782893,1.886077,0,0
0,0,0,0,0,0,0,.35349184,.99861473,.73770183,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.6166072,5.187736,.57617342,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.7361913,4.4062996,7.7705898,0,5.1989026,12.393918,9.9065399,10.730518,10.08597,8.8683748,8.2062597,0,0
0,0,0,0,0,0,0,4.2294145,10.491774,8.3899221,6.8567271,6.4925332,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.29155931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12.603404,25.492126,33.280987,0,45.811131,76.788147,63.27763,64.319191,64.954826,42.48455,51.55286,0,0
0,0,0,0,0,0,0,.88110268,6.6255574,10.039391,0,0,8.1240997,14.532004,12.694871,24.357195,54.166649,35.588299,0,0
0,0,0,0,0,0,0,0,10.616403,11.070432,4.4453635,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.26944587,0,0,0,0,0,0,.68380719,0,0,0
0,0,0,0,0,0,0,0,.42994782,1.4344018,0,0,1.1124185,0,1.0054753,.39767802,.55835146,0,0,0
0,0,0,0,0,0,0,0,3.2600856,3.0100064,2.5711381,2.9261456,2.79266,4.8775325,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.020667529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.76573348,.19840828,0,0,0,.42155772,0,.21283033,.053308129,.69073951,0,0
0,0,0,0,0,0,0,0,.26018918,.44641861,0,0,0,0,0,4.2936244,2.5411451,1.8731399,0,0
0,0,0,0,0,0,0,0,.060909275,.059935834,0,0,.35593477,0,.56085032,.1292714,.62153631,.79899269,0,0
0,0,0,0,0,0,0,0,0,1.2599512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.60440004,.02543677,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.040892515,.12580077,.15640484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.6271391,11.92235,12.862617,7.8853307,6.3012743,4.8099093,4.8413081,4.6945024,4.9175458,5.3621211,0,0
0,0,0,0,0,0,0,0,0,7.8198566,0,9.4711227,11.317815,9.1418047,8.0993929,8.1475973,12.592848,9.1103067,0,0
0,0,0,0,0,0,0,0,0,1.9068691,4.2497883,3.385483,4.0157895,1.5601691,4.313437,4.1614666,4.4563184,4.0750442,0,0
0,0,0,0,0,0,0,0,.60921454,3.8777626,0,0,0,0,0,24.706179,25.544535,25.779413,0,0
0,0,0,0,0,0,0,0,0,.81693619,0,0,3.771745,0,4.059608,3.8322213,3.3350298,1.9920927,0,0
0,0,0,0,0,0,0,0,0,.57988125,0,.14580126,0,0,.067693383,.10939575,.1664003,.24315502,0,0
0,0,0,0,0,0,0,0,1.566694,1.990684,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9357084,6.280304,6.400979,7.2580075,6.1814618,8.8632908,10.597039,11.185863,7.819705,16.22263,0,0
0,0,0,0,0,0,0,0,.080615222,.074403107,0,.31955859,0,0,0,0,0,.32786787,0,0
0,0,0,0,0,0,0,0,.10856183,.16534023,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3060669,1.0919069,0,0,7.1267028,4.5652862,3.9472766,2.5819676,2.1771681,1.5632108,0,0
0,0,0,0,0,0,0,0,.47150943,8.6367941,4.9121184,4.4527659,9.4353981,9.2172155,21.468334,30.146479,35.629089,40.641991,0,0
0,0,0,0,0,0,0,0,.0053743478,.048576962,.058141477,0,0,0,.5801152,.71578044,.16901664,.76844031,0,0
0,0,0,0,0,0,0,0,0,.077952959,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.0550189,2.6460662,.33300781,.095724441,2.9543197,4.0813713,5.0330615,21.578686,37.731567,36.008648,0,0
0,0,0,0,0,0,0,0,4.6393633,8.2195959,7.1357441,9.5769739,7.4151349,1.999315,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.072553694,.16170275,0,0,0,0,1.807196,2.9454868,1.7824801,2.1471381,0,0
0,0,0,0,0,0,0,0,0,.22654258,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.045681957,0,0,0,0,0,0,.1606283,0,0,0,0
0,0,0,0,0,0,0,0,.26671454,.24000624,0,0,.070403531,.05370925,.15524891,0,.15698995,0,0,0
0,0,0,0,0,0,0,0,0,.09148854,0,0,0,0,0,0,.027328311,0,0,0
0,0,0,0,0,0,0,0,.57448912,0,0,0,.99441576,0,7.7570987,6.504775,0,.9426201,0,0
0,0,0,0,0,0,0,0,0,.4751465,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.45035243,.40112534,0,0,0,0,0,0,.084651463,0,0,0
0,0,0,0,0,0,0,0,.2778278,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.24048056,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.042994782,0,0,0,.066967107,0,0,0,0,.14088073,0,0
0,0,0,0,0,0,0,0,.064492173,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.042994782,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.053743478,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.11754236,0,0,0,0,0,0,0,.15478396,0,0,0
0,0,0,0,0,0,0,0,.15460207,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.8417702,13.318231,21.364607,17.613436,15.19309,16.624092,10.547524,10.602736,11.374119,0,0
0,0,0,0,0,0,0,0,.053267848,.061635535,.075262658,.076024987,.097382411,.15980347,.14902654,.13222069,.13046043,.14254397,0,0
0,0,0,0,0,0,0,0,0,6.360868,15.241322,11.183339,10.935732,10.043168,10.591706,9.9073343,13.667425,12.164182,0,0
0,0,0,0,0,0,0,0,60.303856,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.085989565,.2426029,0,0,0,0,.49392518,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.038019989,.37440464,0,.62236607,0,1.2769555,1.2026978,1.0999968,1.6918533,0,0
0,0,0,0,0,0,0,0,.095334657,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.041530274,.090415485,0,0,0,.14770044,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.061565839,.12119439,0,.0048326575,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.54093707,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.075240865,.081843413,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.5967288,5.8839822,7.760046,9.0130329,11.108943,12.174323,13.960524,13.61255,4.9745898,0,0
