0,6.5982838,0,0,.5016343,0,0,0,0,0,0,0,0,0,26.412556,0,0,0,0,0
0,0,0,0,104.24995,73.708099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.9553401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.8313713,4.9683018,2.0050344,4.8702383,0,0,11.957999,0,0,0,0,0,0,0,0,0,0
0,0,64.219398,104.84663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0385972,0,0,0,0,0,0,0,.18314049,0,0,0,0,0,0,0,0,0
0,0,59.482277,38.567074,40.241459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.2704449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79.799416,80.339073,90.796944,111.02045,115.56651,0,0,0,0,0,133.33475,142.61351,154.19466,185.61053,198.54109,226.65074,240.75832,395.47754
0,0,212.11829,130.62839,68.654114,55.393608,167.0246,232.59897,226.97264,98.24424,123.04638,155.5399,196.61433,209.44008,242.57341,432.91144,434.79596,499.98499,417.49771,528.8125
0,0,0,0,.4691816,0,.1052377,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14.787401,23.914162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.3914213,3.6331537,0,0,0,0,3.7219157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.0818977,11.108941,10.158763,8.7601118,7.5618954,6.882092,8.0632963,5.9569535,4.4041982,3.2561841,0,0,0,3.5151,0,0,0
0,0,10.099842,10.453026,0,0,0,0,4.1019926,0,0,0,8.0545864,19.174313,0,0,0,0,0,0
0,1.9027878,0,0,0,0,0,0,0,1.7960732,2.0078318,0,0,5.5130091,0,0,0,0,0,0
0,0,0,0,0,4.0561438,4.0880013,0,0,3.5157809,0,0,10.490386,0,0,0,0,0,0,37.177036
0,0,0,0,0,3.9138405,3.2266877,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23.521294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.971361,0,0,0,0,0,0,26.661009,30.266645,0,0,0,0,0,0,0
0,0,0,2.8062189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.2748184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.1143937,0,2.9349995,0,0,0,0,0,0,0,0,0
0,0,0,7.2548962,0,0,0,0,0,0,0,4.8450284,0,4.3798819,0,0,0,5.3738227,0,5.8441958
0,0,0,0,0,2.7688851,2.3250823,0,0,0,0,0,0,0,0,0,0,0,0,6.0711651
0,0,0,0,0,.12163408,0,3.7717955,0,0,9.6675348,0,0,7.3790007,0,0,0,0,0,0
0,16.328112,0,11.433456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23.152128,23.189886,18.145746,20.147678,16.105797,15.675279,10.297585,7.9881825,7.4691195,2.938242,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1196327,4.0414786,0,0,0,0,3.5833967,0,0,0,0,0,0,0,11.428469,0
0,0,0,0,0,0,0,2.178123,0,0,0,0,0,0,0,0,0,0,0,0
0,11.072123,11.760677,22.112379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19.011484,0,0,0,0,16.84837,0,17.368807,18.022543,15.366932,13.10264,9.6276979,12.411081,13.557312,10.627073,12.043599,8.5755434,20.507463
0,0,0,0,0,25.768478,31.606094,36.57452,44.978882,44.906944,55.879208,50.535969,45.70359,60.598232,55.406136,53.220074,76.740433,48.892212,65.941612,119.1188
0,0,0,0,23.938066,20.121828,23.429132,22.280401,18.186096,23.703388,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14.005596,23.30941,0,0,0,0,22.947533,41.390965,17.326532,16.456123,17.359438,22.028341,27.406197,35.366295,0,0
0,0,0,0,0,41.312218,44.366917,39.612999,52.747562,54.486443,64.344955,23.9496,65.892242,70.414932,66.510551,78.752251,83.237602,70.981773,68.856674,127.22216
0,0,0,0,0,29.864243,0,30.853062,0,0,18.489252,2.6471159,63.539825,60.715931,73.510979,60.879902,79.513397,128.61778,89.437149,130.38029
0,0,0,0,6.93364,4.6506286,3.7357557,4.5744925,3.4416511,3.5227141,3.0778375,41.825352,1.6340076,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.9499397,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.17696348,0,0,.85648173,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.682466,5.5267611,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15.819632,0,.59641796,0,0,15.524132,0,15.422993,25.672171,0,0,0,0
0,0,0,0,0,0,0,0,37.025288,0,0,44.44009,0,0,0,0,0,64.021797,55.425213,94.545242
0,0,0,0,5.7283878,5.9535284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15.173604,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3940802,0
0,0,0,0,11.7651,11.178717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17.916412,20.07267,16.07218,23.465805,48.308899,78.204208,63.284603,31.808706,0,0,0,0,0,0,0,0
0,0,0,0,18.573683,15.162354,9.9368258,8.3508463,13.035647,17.995098,22.299976,21.242895,25.321117,23.221418,29.337887,35.519684,37.875324,38.15733,33.579773,40.796249
0,0,0,0,13.153262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26.169533,28.509457,22.774899,25.145481,35.718525,6.2637014,28.115995,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7512209,7.9051552,23.658382,28.699474,49.440739,53.497478,47.993118,20.742304,60.697338,70.109901,71.035515,55.939644,53.434155,47.89888,96.266129,0
0,0,0,0,0,0,0,12.77529,0,0,25.694664,37.015293,0,13.343981,0,0,0,0,11.67175,18.264004
0,0,0,0,10.684948,15.275481,28.673262,43.474052,58.63578,52.755165,45.335049,37.746902,31.428852,22.797192,35.76141,16.659504,0,0,0,0
0,0,0,0,0,29.734241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36.349056,41.096973,50.988098,77.892487,51.125561,75.249725,63.479279,43.929359,56.751831,52.549072,61.942608,78.445847,67.145248,61.813179,75.85643,104.76036
0,0,0,0,0,0,0,21.618076,0,0,29.421593,42.24036,26.344244,25.7495,32.963783,46.080261,56.136356,26.608574,45.558765,35.769447
0,0,0,0,25.752306,27.207657,25.724943,39.706188,35.111324,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,158.06187,139.98538,0,0,0,144.79449,146.02229,147.2605,148.50932,241.5903,207.32465,252.58582,251.38022,201.64989,246.21474,379.4798
0,0,0,0,94.315506,100.59473,124.15936,132.25354,159.15895,166.73985,168.44492,31.163195,317.18723,343.83176,327.1619,437.41406,455.31381,369.71085,344.57632,525.13763
0,0,0,0,23.108286,25.019991,22.576572,22.648155,24.580135,15.493391,20.088816,136.47768,38.664974,25.407265,19.605436,15.957303,18.766111,10.233863,0,6.9117088
0,0,0,0,14.234302,19.285883,19.489292,6.0917702,2.8128352,3.8073931,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.727826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4251647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.6503954,0,0,0,6.7435055,0,3.6233015,0,0,0,0,0,0,0
0,0,0,0,.4800266,0,0,0,0,0,6.6268697,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.859045,0,.71122581,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.8217393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3568828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12.846114,11.227063,12.750635,17.146711,22.16086,19.164877,16.750219,17.805864,18.928015,16.804644,16.439678,9.677166,0,0,0,0
0,0,0,0,8.9676247,10.845171,7.7077842,12.030713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33.35693,18.787073,17.194622,23.66815,27.070955,28.16806,54.599377,50.729755,47.1343,39.942978,23.093893,18.85379,16.849762,0,0,0
0,0,0,0,0,0,3.1034765,0,0,0,0,0,1.5277396,0,0,0,0,0,0,0
0,0,0,0,0,0,10.89239,0,0,0,28.513233,42.230991,62.548363,93.288368,135.92641,120.03772,149.64668,142.75232,171.95699,202.48634
0,0,0,0,0,0,0,.49444431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.53609091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26.666451,24.699581,26.929743,20.484398,19.51339,19.162567,16.690966,18.009846,19.432924,26.224409,23.04932,23.715103,26.920721,32.571747,32.4608,31.371403
0,0,0,0,2.9264019,0,3.9750741,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.3147707,0,0,6.8613906,0,4.006608,4.2460279,4.4997516,3.7445519,0,0,0,0,2.1855288,0
0,0,0,0,27.407461,27.868477,23.240309,20.198763,22.6887,26.121222,20.586178,0,0,0,0,0,0,0,0,0
0,0,0,0,9.3969746,0,5.9490891,0,0,0,8.3804588,7.82271,7.3020716,6.2213402,0,0,0,0,0,0
0,0,0,0,0,0,0,7.894886,0,0,7.0196204,0,0,6.8666468,0,0,13.728838,0,0,0
0,0,0,0,29.3311,0,0,0,7.3407989,0,0,0,0,0,0,6.7712622,0,0,0,0
0,0,0,0,0,0,.46867019,0,0,.49187458,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.55010659,0,0,.73325855,0,0,0,0,0,0,0,2.0036714,0,0
0,0,0,0,0,0,0,0,0,1.4866232,0,0,0,2.905318,1.5238652,.78012657,1.4229889,0,0,0
0,0,0,0,0,0,.31976125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.0667491,0,0,0,0,0,1.6560012,1.5676432,0,0,0,0,0,0
0,0,0,0,0,.84417355,0,0,2.4296196,0,0,0,3.0369356,2.1067357,0,0,0,0,0,0
0,0,0,0,0,0,0,4.717762,0,5.4619441,0,0,5.5471878,5.3732429,0,0,0,0,0,0
0,0,0,0,0,1.5416313,1.7966362,1.7573463,0,1.8797054,0,0,0,2.0767293,0,0,0,0,1.8172276,0
0,0,0,0,1.9684905,0,0,2.562784,0,0,3.2649825,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.955184,0,0,0,0,0,0,0,5.3866525,7.753921,0,13.960569
0,0,0,0,0,1.3359139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.8512936,0,0,0,0,0,0,3.9800997,0,0,0,0,0
0,0,0,0,1.1197381,1.873881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6067612,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,116.37814,94.833725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2633462,0,0,0,0,0,0,11.361013,0,0,0
0,0,0,0,3.7729981,2.9063134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.8820987,0,0,0,0,2.5303793,0,0,0,0,0,0
0,0,0,0,.43028125,0,0,0,2.6882949,3.0007675,3.1521058,0,0,1.4382271,0,0,0,0,0,0
0,0,0,0,.71157205,0,0,0,0,0,10.293007,0,0,0,0,0,0,0,0,10.981112
0,0,0,0,421.03506,224.11507,227.8259,32.88728,35.802345,75.950287,99.877098,117.02711,137.12193,41.270245,0,0,0,0,0,0
0,0,0,0,118.82053,195.68257,111.31244,146.44673,117.63738,133.95485,218.24474,0,0,0,0,0,0,0,0,0
0,0,0,0,8.0892401,0,0,0,0,0,9.9324474,0,0,0,0,0,0,0,0,0
0,0,0,0,80.758743,48.833988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.9071054,0,0,0,40.856552,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17.13579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30.676664,21.125067,0,0,0,70.695023,0,92.683228,106.12256,76.444412,95.990959,98.896591,86.097527,96.917625,108.86939,267.7897
0,0,0,0,0,54.037937,64.23996,61.16581,54.725208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70.000259,0,33.747253,0,0,0,0,0,29.886908,26.2304,19.660381,14.650898
0,0,0,0,0,69.827621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.431016,6.0866485,0,0,5.1782942,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.9527998,0,9.2556677,0,0,13.517983,0,0,0,3.7269702,2.6118863,0,0,0,0
0,0,0,0,0,0,0,3.7847342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1562412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.0466602,0,0,0,0,0,0,0,27.194822,0,0,38.731903,0,0,0,0
0,0,0,0,10.677879,50.409973,45.518372,16.211824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28.729343,0,16.738052,10.809621,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10.312739,0,0,12.514354,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22.257488,24.283012,44.61792,293.79285,92.43586,223.66118,1.5800686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11.33334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,104.53513,75.59729,0,263.86362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.2281733,0,0,0,0,0,0,0,4.177536,3.4620728,0,0,0,0,0,0
0,0,0,0,128.63164,24.77733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.54958612,2.8432498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31.040565,6.0776896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12.71509,0,16.350573,0,0,0,0,42.154926,50.946175,38.311852,23.185946,56.447357,65.707451,74.505547,61.53323,56.479382
0,0,0,0,0,34.522285,0,25.784464,0,0,0,0,0,26.027555,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6317798,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.88028216,0,1.4242585,0,.72151184,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7471069,1.9627639,0,4.9791155,0,0,24.000563,22.508043,21.108368,111.12319,0,0,0,0,0,0
0,0,0,0,7.2687225,5.5897198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35.692497,0,0,0,0,0,26.221266,0,0,0,0,0,0,0,29.732971,50.586761
0,0,0,0,4.3666358,6.849257,0,0,0,5.3863783,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.98795402,1.0596821,0,0,0,0,0,0,0,0,0,0,0,2.3319352
0,0,0,0,1.546622,2.4474821,1.9889058,0,0,0,0,2.2849817,2.3492875,0,0,0,0,2.4544849,0,0
0,0,0,0,.19805281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.7676118,0,0,1.0517143,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.319947,0,0,2.8238664,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.9506352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.2913278,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45.999683,74.913681,0,0,0,108.20651,91.775688,77.839958,43.572887,32.035309,25.193586,0,0,0,0
0,0,0,0,3.2030933,6.9021826,0,1.4734097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.4451561,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.7254615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23.179487,22.86701,20.068306,19.998129,28.968542,36.997787,36.578018,46.07563,58.039246,42.623318,24.146442,54.000282,0,0,0,0
0,0,0,0,93.219986,273.42004,178.26015,103.51966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11.609366,13.201958,16.76375,29.738619,19.70664,16.082104,7.838975,9.332077,11.109592,12.966327,12.64817,16.720652,17.781231,24.914692,19.243008,35.587837
0,0,0,0,0,0,0,0,.19482979,8.119235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29.785826,34.962357,13.974175,12.553354,13.88098,24.005747,33.101234,49.831459,34.952602,26.952354,48.744259,65.872246,65.728371,54.805515,60.604156,82.509163
0,0,0,0,13.278927,8.3242502,9.1474915,17.088282,16.477976,30.716448,28.92164,17.998674,14.861812,17.500637,17.120699,19.007912,20.66123,32.707981,26.990013,7.2580705
0,0,0,0,0,15.685297,19.977316,13.212177,9.8774443,7.1289029,4.8457475,0,0,0,0,0,0,2.8662012,0,0
0,0,0,0,0,9.7238474,9.8490572,10.189341,7.7462988,9.0363235,7.0579677,6.9823093,6.9074712,6.6235046,8.6472702,13.017677,16.841125,15.453447,13.65406,23.693041
0,0,0,0,0,1.5562952,0,2.1059721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.27040422,0,.73340356,0,0,0,0,1.3245555,0,0,0,0,0,0,0,3.4106266
0,0,0,0,2.2453864,0,0,0,4.7222891,9.33992,0,0,7.4052615,8.46243,0,0,0,0,0,18.912317
0,0,0,0,0,78.018753,85.723007,125.90782,258.01068,263.53525,197.66531,182.22076,167.98282,126.05353,100.59357,177.12657,192.67345,198.48558,162.97992,301.69977
0,0,0,0,0,0,0,0,2.7720494,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.0905466,0,0,5.5245638,0,0,0,0,2.8534739,0,0,0,0,0,3.4955468,0
0,0,0,0,.10136466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.090951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.85787052,.59254205,0,0,0,0,0,0,134.79695,0,0,0,0,0,0,0
0,0,0,0,0,22.825052,24.094534,19.168865,19.999458,16.526291,15.282041,13.919506,0,0,0,9.5805836,0,0,0,0
0,0,0,0,0,0,0,0,0,4.7447801,2.7110937,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13.681465,0,0,8.4204559,21.642338,10.397809,7.9382095,10.075946,9.4130058,13.996941,16.451542,12.561326,30.139681
0,0,0,0,0,0,0,16.43169,0,0,21.407745,13.416749,26.984243,21.628506,25.122913,28.262419,36.237122,52.057648,39.833424,122.13176
0,0,0,0,0,0,0,18.44128,0,15.283569,10.816688,9.759119,8.8049545,8.722806,7.2562842,9.1503029,12.647212,11.875913,11.42319,23.352844
0,0,0,0,0,0,0,0,3.5285792,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.6913686,14.139747,17.554024,19.219473,14.808284,10.72467,11.440028,12.203113,0,0,0,0,0,0,34.709702
0,0,0,0,.40654349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17.185692,35.155483,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.26713243,0,.63484544,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.7418914,6.5107689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.6801934,1.4834055,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21.045525,30.964539,44.519329,23.982435,18.44051,0,0,0,0,0,0,0,0,0
0,0,0,0,4.9291182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.2735889,0,0,1.7844234,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.5691272,0,.1068297,0,0,0,0,0,0,0,0,0
0,0,0,0,10.101407,0,0,0,0,34.77446,0,0,0,42.863605,0,108.74112,0,0,0,71.345253
0,0,0,0,9.9521418,9.100894,0,18.231817,0,0,0,0,0,0,13.85354,0,22.044559,0,0,0
0,0,0,0,2.3043537,3.0881045,2.7525015,3.2517405,3.2625523,3.914294,3.9641211,0,4.7828321,6.0762997,6.7173109,6.639895,7.1549463,8.3821602,8.967536,22.922272
0,0,0,0,10.339225,18.403494,0,44.611546,0,0,0,0,0,39.610535,0,0,0,0,0,0
0,0,0,0,.51358563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.154871,1.3176135,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30.498182,0,25.527193,29.78808,0,0,0,0,0,0,0,0,0,502.72015,0
0,0,0,0,34.130444,34.669228,34.618393,63.541267,76.95591,93.365135,65.192047,114.40053,200.75243,228.57996,232.64964,222.64774,236.06227,269.57574,283.22086,418.29559
0,0,0,0,2.4778001,4.7517047,1.5781492,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10.91279,0,9.91891,0,7.9352365,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.2220242,0,2.5940983,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6569055,0,2.6279373,0,0,2.9149666,0,0,2.7867107,0,4.1054468,0
0,0,0,0,2.8103321,3.0297098,3.175864,2.3031063,.8459444,.98635286,1.717278,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11.005441,0,11.161426,10.680814,0,0,0,0,3.9773324,4.5376072,3.8153701,0,0,0,0
0,0,0,0,2.1479399,1.9143518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.348146,3.6221769,0,0,0,.17323168,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.7939425,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10.978534,0,0,14.525407,15.94615,0,0,0,0,0,19.543463,0
0,0,0,0,0,6.8124599,0,0,0,10.889131,14.66185,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.44254282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.2241819,0,0,0,4.2869449,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20.019934,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.5247655,0,0,0,0,0,0,0,0,7.191237,0,0
0,0,0,0,0,0,1.3510547,0,0,0,4.1327701,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.9262679,0,0,0,6.030694,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.3811007,3.2521269,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.0285757,0,0,0,0,0,0,1.0416954,0,0,0,0,0,0
0,0,0,0,0,.76285595,0,0,0,0,3.3273308,0,0,2.6713426,0,0,0,0,0,0
0,0,0,0,0,0,.027843278,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.36373213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10.904757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.671114,0,0,0,9.8345823,0,0,0,0,0,0,0,2.0068953,3.0631773
0,0,0,0,0,0,1.0679253,0,0,.68755883,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.14162646,0,0,0,0,0,0,0,1.158612,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.0095272,5.9075785,0,6.7169232,0,0,8.1435127,8.6887026,10.676144,0,0,0
0,0,0,0,0,1.1834944,0,0,1.8979646,1.7337393,0,1.273181,0,.93496782,0,0,0,0,0,0
0,0,0,0,0,0,0,12.992428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.4478173,2.8854825,1.2224509,1.1207997,0,.94215328,.85620934,1.117789,.90554756,.34331793,.84506702,3.3844793
0,0,0,0,0,.59766215,0,0,0,0,.025597816,223.17245,0,0,0,0,0,0,0,0
0,0,0,0,164.39594,271.61557,383.24295,363.01987,453.37488,1102.0706,373.517,306.81805,252.02989,80.618294,0,0,0,0,0,0
0,0,0,0,0,0,4.7679453,0,0,0,0,0,3.5359349,0,0,0,0,0,0,0
0,0,0,0,.37056515,.38910311,3.9760313,.71091455,.61679661,.58849221,.5948416,0,0,.3304764,0,0,0,0,0,0
0,0,0,0,1.6528096,0,3.4032114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2720028,0,.67787224,0,0,0,0,0,0,0,0,0
0,0,0,0,2.5805447,0,0,2.2743127,0,0,0,0,0,0,0,64.810501,0,0,0,19.54715
0,0,0,0,14.515969,28.299341,0,43.096226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.5718215,4.678689,0,1.3857237,0,4.0309649,0,0,0,9.2385006,4.3748617,0,13.950829,18.437077,0,0
0,0,0,0,6.7934551,5.220314,0,0,15.949568,13.137311,0,0,23.790585,0,0,20.119873,19.577017,20.228313,19.111595,30.662745
0,0,0,0,0,0,0,0,0,2.0939267,1.6322474,0,1.9054346,0,0,0,0,0,0,0
0,0,0,0,0,3.0607848,3.4690785,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.178516,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.5382507,3.842459,4.7995715,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7999108,6.9756589,0,0,0,0,0,0,0,0,5.4284778,22.72896,21.876703,27.019886,35.53614,64.024239
0,0,0,0,0,9.0520201,7.1685591,0,0,0,0,16.264711,0,0,0,0,0,43.473412,28.316647,0
0,0,0,0,0,3.6307023,5.9160218,6.5072088,6.8462348,6.4997263,6.995131,8.2202387,9.6599236,13.914379,20.398575,31.300674,36.948009,28.948326,39.64946,79.122749
0,0,0,0,0,18.585922,0,0,63.296627,0,76.508072,82.833153,89.681122,104.06076,100.75243,141.21976,166.57489,148.31784,165.81992,323.56491
0,0,0,0,0,0,0,.083715729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.1345457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20.931816,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.79987562,1.6068308,.54610986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.640847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.5772865,0,0,0,0,2.2156854,2.1496971,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62.676563,0,0,76.836357,2.0763729,6.9453149,77.90152,60.803944,4.6088777,0,0,0,0
0,0,0,0,0,.43671554,.042759258,0,0,0,0,1.6385858,18.561583,15.854736,5.0877934,0,0,0,0,0
0,0,0,0,0,0,0,0,20.737497,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31.364672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28.629259,0,0,0,0,58.587807,43.358273,22.287086,104.70085,95.2369,67.074829,5.7100482,0
0,0,0,0,0,0,8.0631132,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22.508976,0,0,0,0,0,0,45.482292,53.473068,68.900177,63.75481,93.38916
0,0,0,0,0,.4802568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,74.251328,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.2568092,0,6.2037153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.2016668,5.2318263,8.0990362,10.938515,13.951181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.92665595,0,0,0,0,0,0,0,0,0,0,0
