0,0,0,0,0,.49555567,0,0,0,0,.45958182,0,0,0,0,0,0,0,0,0
0,0,0,0,3.4335656,5.0170588,5.6732707,5.1738915,.62050068,3.0745885,0,0,0,3.5465827,3.5199955,3.9757235,3.8050508,4.7630496,0,0
0,0,0,0,0,0,0,0,0,1.6516316,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.34451389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.19441633,.1957373,0,0,0,0,.30208528,0,0,0,0,0,0,0
0,0,.1929615,.17862979,.11424986,.051556159,.045201074,.033454046,.048926268,.035448946,.032262132,.046066366,.063927598,.024840528,0,0,0,0,0,0
0,0,0,0,0,.19016965,0,0,0,0,0,0,.25774083,0,0,0,0,0,0,0
.26667309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.039116744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.1615436,0,2.0204952,3.4358459,0,0,7.1629305,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.23410587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.73583663,0,0,.88239896,0,1.2323879,0,0,0,0,0,0,0,0,0
0,0,0,0,.18389536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.30694112,0,0,0,.21782136,0,0,0,0,0,0,.35622099,0,.56536931,0,0,0,0
0,1.2308003,0,0,1.2334089,0,1.793406,0,0,0,2.517678,0,0,0,0,0,0,0,0,0
0,0,3.4823856,0,0,3.2925222,0,9.9473171,0,0,2.4954505,2.2486453,2.3106303,0,0,1.3336644,.97627342,0,0,0
0,0,.82737416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0531251,1.8279015,1.9343444,2.8092098,0,0,0,6.6632743,2.9048841,13.138637,0,0,0,0,0,0,0
.22016236,.76226503,.46607015,.55467558,0,0,0,.31294701,.17841312,.19092664,.17222574,0,0,0,0,0,0,0,0,0
.13927427,0,0,0,.37085852,0,.23514739,0,0,0,0,0,0,0,.37270027,.3379676,.38374862,0,0,0
0,0,0,0,0,0,1.3037771,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.142269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.62750912,0,.75338733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.11727735,.12480021,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.20304859,.16035722,.049011081,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.098676085,.093139514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.168186,31.467907,26.256083,13.714481,13.938304,13.566757,15.408559,19.1161,18.484056,19.033319,16.881336,16.845976,20.945127,22.360014,14.38386,24.519505,29.366747,31.66522,0,0
0,0,0,0,0,0,0,0,0,1.4919584,0,0,0,0,0,0,0,0,0,0
16.229605,19.26169,21.635996,23.46909,17.153461,20.661095,22.506083,21.63232,25.912054,40.893383,22.782858,29.978468,33.911633,27.119987,24.900402,26.574335,28.423759,41.672356,0,0
4.0995116,0,6.0757599,2.5597279,4.0620971,4.2782774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.2438325,.16594501,.16604073,.12463921,.16579625,0,.14974369,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.24826275,0,0,0,0,0,0,0,0,0,0,0,0
0,.32783931,.28235498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.43704209,.42654637,.4222078,.40500969,.26782772,.25873005,.22714771,.30263793,.32713148,.42605639,.58545262,.56795591,.49856505,.37522176,.40845549,0,0
0,0,0,0,0,.091224045,0,0,0,0,0,0,0,0,.26889548,.29905444,.22981676,.34659603,0,0
0,0,0,.13410877,.16113561,.069971316,0,0,.20919111,.26126981,0,0,0,0,.24117859,.61243123,.39194176,.75613165,0,0
0,0,.19619155,.19463681,0,0,0,0,.18275023,0,0,0,0,0,0,.19546475,0,0,0,0
0,0,0,.34114361,.23653811,.11953115,.11089218,.017455446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.34468877,0,0,.67569059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.12756671,0,.11519241,0,.70079803,0,.61354947,.38964251,.27879491,0,0,0,0,.037699185,.13348663,0,0
0,0,.53946555,.72821635,0,0,0,0,0,0,0,0,1.6282811,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.62510794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.11527059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.17032854,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.85783643,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.54848611,0,0,2.6044452,0,0,1.9805561,0,1.6536405,0,0,1.5252464,1.4729656,2.370662,0,0,0
0,0,0,0,0,0,0,0,.21488972,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.11709159,.18709123,.20937735,.069718882,0,.07180313,.066051185,0,0,0,0,0,0,0,0,0
0,0,0,0,.080131859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.060160309,.059117824,.059737425,.061397363,0,0,0,0,0,0,0,0,0
0,0,.5699017,2.8919973,5.2210183,11.120981,11.545399,6.4115434,5.6834683,6.9396868,7.1560116,6.0598354,4.9385223,5.0058017,15.521283,19.10029,23.675112,24.492319,0,0
.063085034,0,0,.074952915,0,0,0,.0026419801,0,.00049602072,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.32121849,0,0,0,.16695909,0,0,0,0,0,0,0
0,0,0,.38286072,0,0,0,.48214665,0,.35152987,0,.47384483,0,.30848244,0,0,0,0,0,0
0,0,0,0,.22524044,.26731518,.71911818,.6783613,0,.61315268,0,1.2459596,0,0,.5463171,0,0,0,0,0
0,0,1.9688758,4.299799,2.5401595,3.0942974,4.8275352,8.1285973,4.147121,5.3730021,4.9991093,5.6628571,5.7948437,4.6789985,10.018579,10.805558,8.9229851,0,0,0
0,0,0,.81573123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.10174536,.25902212,.61322635,.29180419,.25926974,.30014658,.2425064,.22396137,.21607296,.28204894,.31413305,.37314191,.36560863,0,0,.1930984,.18238781,.30137292,0,0
0,0,0,0,0,.078671724,.018558031,0,0,.24513344,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.55596358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.097405866,0,0,.3246778,.4240481,0,0,0,0,0,0,0,0,0,0
0,0,0,.30224162,.36933544,.35294956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.33032328,0,0,.68268812,0,0,0,1.436043,1.332319,0,0,0,2.5846853,2.3859346,0,0,0
0,0,0,0,0,.27549022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.27454287,.15971853,.27833822,.20055033,.33354384,0,0,0,0,0,.17773286,0,0,0,0,0,0
0,0,0,.1594741,.19534555,0,.20526934,0,0,0,0,0,.13401984,0,0,0,0,0,0,0
0,0,0,0,1.1393907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.153412,15.408284,15.689186,15.557891,18.175516,4.0255923,0,6.7598519,0,0,0,0,0,0,6.0326233,6.3994846,6.0436225,6.5347013,0,0
0,0,1.4231807,.13392574,.33239734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.2711101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.235517,0,0,0,0,1.1594251,1.3697923,0,0,0,0,0,0,0
0,0,0,.14608794,0,.15409304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.47947055,.39903393,.45474619,.44667134,.42854172,0,.31594807,.34077036,.26140812,0,.47169617,0,0,.39972565,0,0,0,0
.16511357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.34885165,0,0,0,.22831126,0,0,.68385607,0,0,0,0,0,0,0,0
0,0,0,0,0,.30971643,.30880049,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.13347128,0,0,.23156238,0,.17131655,0,0,0,0,0,0,0
0,0,0,.19831097,0,.12814088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.12625602,0,0,0,0,0,0,0,0,0,0,0,.38688031,0,0,0,0,0,0,0
0,0,0,.6003195,0,0,.61076099,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.1069943,0,0,0,0,0,.16344114,0,0,0,0,0
.93023461,0,0,.64931643,0,0,.96550161,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.13640724,0,0,0,0,0,0,0,.21049856,.29102382,.34199995,0,0,0
0,0,.15574671,0,0,0,.44446075,0,0,0,0,0,0,0,.17615323,.28024834,.021508276,0,0,0
.11239585,0,.11266559,0,.10536122,0,0,0,0,0,0,0,0,0,.1777271,.17226131,0,.16862997,0,0
0,0,0,.74780542,0,0,0,.89536428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.071686737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.39658865,0,0,0,.56930459,0,0,0,0,0,0,0,0,0
1.0824399,1.4903377,1.4010822,0,1.5267479,0,2.1809237,0,0,0,1.5209547,0,0,0,1.6652837,1.7223855,2.2936778,0,0,0
0,0,.61483437,.84023756,.50424105,.90180439,0,0,0,0,.32092145,0,.83333749,0,0,0,0,0,0,0
0,0,0,0,0,.12509583,.10771218,.10404666,.074166,.90097529,0,2.3145442,1.8377641,0,0,0,.91943282,.50988704,0,0
0,0,0,.12520973,0,0,0,.1031272,0,0,0,0,0,0,0,0,.06384521,0,0,0
0,0,0,0,0,.060515109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8613093,2.9340274,0,1.1193271,.42346233,1.286522,0,0,1.2241286,1.1640573,0,0,0,0,0,0,0,0,0,0
0,0,0,.085736185,.10502805,.056559995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.066050507,0,.089268386,0,0,.095932111,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.082752623,.087006308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.26145464,0,0,0,0,0,.36063561,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.20807543,0,.51233983,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.31040236,.42365685,0,0,0,0,0,0,0,0,.56058395,0,0,0,0,0
0,0,3.7109692,3.2550914,1.2699738,11.261752,14.506862,11.500918,7.0624061,6.5718727,5.2052865,3.6598094,9.2205496,7.2755499,4.2003078,3.2259309,2.2149556,1.8391752,0,0
0,0,0,0,.81661332,.79105496,.57512593,.49856547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.56408095,0,0,.27105632,0,0,0,.27610078,0,0,0,0,0,0
0,.42561632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.029581182,0,0,0,.03090091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.44282144,0,0,0,.31577253,0,0,0,0,0,0,0,0,0,0,0,0,0
1.704814,1.7518479,0,0,0,1.6986597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.29762337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.095444158,0,0,0,0,0,0,.099320151,0,0,.065610349,0,0,0
0,0,0,0,0,.25707611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.24525559,0,0,0,0,0,0,0,0,.30664384,.33404648,.26011223,.25830907,0,0
0,0,.66821706,0,0,.72334993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.80600351,.1843908,0,.83631039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.054002829,0,0,0,0,0,0,1.7964921,.000081123348,0,0,0,0,0,0
0,0,0,0,.40534541,0,0,.46976873,0,0,0,1.5522453,0,0,0,0,0,.64710402,0,0
0,0,.32139561,.30471089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.46519998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.4244073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.52607512,0,0,.59028798,0,0,0,0,0,.43343806,0,0,.3858591,0,0,0,0
0,0,.75159544,0,.32738349,.6368379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.500505,2.5538936,1.7235279,1.266342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.1071979,0,0,0,.034395944,0,0,0,0,.47026464,0,0,0,0
0,0,0,0,0,0,0,.7066502,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.61005288,.60082293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.17281638,.38160869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.5095686,0,0,0,0,2.0327995,0,2.0071025,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.15780696,0,.24731246,0,0,0,0,.25241846,0,0,0,0
0,0,0,0,0,0,0,0,.12495358,0,0,.083484679,0,.11786942,0,0,0,0,0,0
0,.034129038,0,.036759481,0,.13600419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.9066806,0,0,1.8176318,0,1.5776681,1.487133,1.4936483,1.9889599,2.5150707,2.4918573,0,0
0,0,0,0,0,0,0,0,0,.25829038,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.21465036,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.25064933,.14944431,0,.21547548,.20253235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1409364,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.15464517,.14264156,.13682424,.1225016,.10502908,0,.12450356,.10226208,.076165147,.069676563,0,0,0,0,0,0
0,0,.046331089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.52598757,0,0,0,0,0,0,0,0,0,1.267442,0,0,0,0,0,0
0,0,.13936453,0,0,0,0,.18441223,0,0,0,0,0,0,0,0,.20203686,0,0,0
0,0,0,0,.95841289,0,0,0,.75814581,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.090955459,.14112778,.29197264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.17749743,0,0,.23486437,0,0,.28701153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.18945637,0,0,0,0,0,.34676033,0,0,0,0,0,0
0,0,0,.76091087,0,0,0,0,0,0,0,0,.87635732,0,0,0,0,0,0,0
0,0,.19738731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.54754132,.69117111,0,0,.52432197,0,0,0,0,0,0,0,0,0,0
.31750467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.053071383,0,0,0,0,0,0,0,0,0,0,.023490472,0,.042121407,0,0,0,0,0
.016813237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.044873364,0,0,0,.10012879,.15680027,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.39304247,.19689386,.17358531,0,0,.16721308,0,.1622525,0,.25409502,0,0,0,0,0,1.0420661,0,0
0,0,0,0,0,.62290841,0,0,0,0,0,0,0,0,.76452619,0,0,0,0,0
0,0,0,0,.2530995,.24391082,.18498431,.28743556,.25115311,.24351889,0,0,.023621351,0,0,0,.24461079,.18848859,0,0
0,0,0,.66611964,.71213913,.92488247,.62467408,.45100319,.42189971,.32393956,.61941624,0,.69785291,.79783797,.63045049,.46932554,.61688685,.61673188,0,0
0,0,0,0,0,0,.26488745,0,0,0,0,.45328519,.48576537,0,0,.55156112,.8958171,1.1568322,0,0
0,0,0,0,0,0,.59015,0,0,0,0,0,0,0,0,0,.53102046,0,0,0
0,0,0,.15446596,.15215287,.083359696,0,.037013739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.36021057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.69593686,0,0,0,0,0,0,0,0,0,0
0,0,.24829763,.23479196,.25284854,.2646569,.34544855,.56202912,.48565564,.58070135,0,2.339999,0,0,0,0,0,0,0,0
0,0,0,.71483696,0,.37139699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.18903252,0,.21032335,0,0,0,0,0,0,.14431283,0,.14741202,0,0,0,0
0,.65231675,0,0,.67106444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.22105238,0,0,0,0,0,.38332218,0,0,0,0,0,0,0
0,0,0,0,0,.19257461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.13355438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.63483906,0,0,0,0,0,0,0,1.5082994,0,0,0,0,0
0,0,0,0,0,.307423,0,.36165643,0,.35903797,0,0,0,0,0,0,0,.19263647,0,0
0,0,.22759737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0109479,.52937233,0,0,0,0,.55890512,.8490299,.78021568,.74794388,0,0
0,0,0,0,.57710904,.67087853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.1206002,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.1362641,1.9788504,2.1372833,0,0,0,0,0,0,0,0,0,0,0,1.5998608,0,0
0,0,0,0,0,0,0,0,.1077297,.11904497,.31129619,.055257004,.066049747,.064779505,.055489276,.052032232,.082791343,0,0,0
0,0,0,0,0,0,0,1.2595581,0,0,1.264096,0,0,1.4020396,0,0,0,2.0490947,0,0
0,0,0,0,2.2067735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.4708998,0,9.8248367,22.938305,15.420212,8.5097399,5.1196766,12.480833,11.417331,7.807282,7.2269173,7.0764089,6.6851206,5.3955903,28.970898,28.611803,25.264164,0,0
0,0,0,0,0,2.7887948,0,0,0,0,0,0,0,0,16.022144,15.773457,20.269653,17.244852,0,0
0,0,0,0,0,.049829841,0,.10827236,0,0,0,0,.5648905,0,0,0,0,0,0,0
0,0,0,0,0,0,.042502072,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.084031694,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.31841591,.30223569,0,0,.19454244,0,0,0,0,0,0,.34850451,0,0,0,0
0,0,0,1.0403856,0,0,.83877635,0,0,0,.998887,.99271542,1.1291603,0,0,0,.38869819,0,0,0
0,0,0,0,0,0,0,0,.20398338,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.090224326,.25189742,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.083397217,0,0,0,0,0,0,0,1.6649005,0,0,0,0,0,0
.265883,.43926185,0,1.1905251,0,1.2030623,0,0,0,0,0,0,0,0,0,.75960326,0,0,0,0
0,0,0,0,0,0,.41180068,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.11234335,0,0,0,0,0,0,0,0,0,0,0,.29999998,0,0
0,0,0,0,.77688217,.42779437,.31147754,.21093267,.23620617,.074925579,.079356551,.077522911,0,0,0,0,0,0,0,0
0,0,0,0,0,.72920442,6.04286,1.029897,.58648461,1.2679199,0,0,0,1.4359089,0,0,0,0,0,0
0,0,0,0,.48687702,.66933566,.72054619,.82356161,0,1.1100447,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.14267826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.96849376,0,.99035031,0,0,0,0,0,0,0,0,0,0,.18857117,.25076213,0,0
0,.59093791,0,.65419543,0,0,0,2.7818971,0,0,1.5687774,0,2.0703754,0,1.1057529,0,0,1.3621885,0,0
0,0,0,0,0,.15622489,0,.14222376,0,0,.27377185,0,0,0,0,.13541661,0,0,0,0
0,0,0,0,.21883224,0,0,0,0,.4540987,0,0,0,0,0,.20933938,0,0,0,0
0,0,0,0,0,0,0,0,.71892834,0,0,0,0,0,0,0,.68466514,0,0,0
0,0,0,0,0,.52672017,0,.74433374,0,0,0,0,0,1.5281255,0,0,0,0,0,0
0,0,0,0,0,0,1.0657327,0,0,.97892171,0,2.7392123,2.7261472,2.1279073,0,2.0843377,0,0,0,0
0,0,0,0,0,0,.65927911,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.435459,0,0,2.4845538,0,2.4318559,0,2.681376,0,.59070051,.55541396,0,0,0,0
0,0,0,.91731948,1.0193774,0,0,0,0,2.565825,.64154613,0,.92231387,0,0,0,0,0,0,0
0,0,0,0,0,.82406354,.92109257,.93681431,.96269709,.91553849,.89266324,.73541021,.73268443,0,0,0,0,0,0,0
0,0,0,0,0,.4144477,0,.31072408,.55932093,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.15919565,.33308965,0,1.0822737,0,0,0,0,0,0,0,0,0,4.4996128,4.9618502,0,0
0,0,0,0,0,0,0,0,.75865638,0,0,0,0,.75083625,0,0,0,0,0,0
0,0,0,0,0,0,.37848163,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.51105738,0,.27199692,0,.41450015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.983703,0,0,1.9353778,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.11980496,.21618897,0,0,0,0,0,.18792649,0,0,0,0
0,0,0,7.734055,7.7987027,7.6549015,8.1842594,8.7844315,13.252128,13.505961,13.627486,9.9871931,13.360794,15.767614,22.221619,39.809765,38.483074,35.407001,0,0
.25402904,.31750455,0,.34858733,0,0,0,0,0,0,0,0,0,0,.58987069,0,0,0,0,0
0,0,0,.15923829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.0670805,4.8813043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.092685364,0,0,0,0,.37428194,0,0,0,0,0,0,0
0,0,0,0,0,.58537763,.64823908,0,0,1.0178468,1.0359468,0,1.1104076,0,0,0,0,1.0882025,0,0
0,0,0,0,.87750107,1.1537213,1.3709133,.85133415,2.2516878,2.1718333,4.4893141,4.4953523,5.6300168,4.632679,3.596441,1.2195654,1.9508874,3.0630975,0,0
0,0,0,0,0,0,0,0,.79702204,0,0,0,.96955657,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6614411,2.1107888,0,0,1.6090667,0,0,0,0,0,0,0
0,0,0,0,0,.8837958,0,.89333582,0,0,.98522007,0,0,0,0,.98470831,0,.17561594,0,0
0,0,0,.21895561,.21088903,.31774342,0,.384864,.41442135,0,0,.39695969,.44120869,.45409322,.43190634,0,0,0,0,0
0,0,0,2.8353779,0,2.8617339,3.7011921,0,0,0,0,0,0,0,2.9662342,2.7725813,3.5745432,3.6808968,0,0
0,0,0,0,0,0,0,.51100719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.7042672,.57946557,.26256466,.16100337,.33731794,.43491524,.21756116,.21165527,.88431245,.87827039,.10609747,.20009333,0,0
0,0,0,0,0,1.0362011,0,.66221404,0,0,0,0,0,0,0,0,5.3854942,4.9633861,0,0
0,3.8206873,0,3.2804108,3.2921867,2.8068533,0,2.4265776,0,0,0,0,0,0,0,.11157617,0,0,0,0
0,0,0,0,.77478039,0,0,0,0,0,.5293355,0,0,0,0,0,.13229008,0,0,0
0,0,0,2.9306064,0,2.6977634,0,2.4759614,0,0,0,1.9174274,0,1.4345287,0,0,0,0,0,0
0,0,0,.34261125,0,0,0,0,0,0,0,0,0,0,.92677182,0,0,0,0,0
0,0,0,0,0,.091920413,0,.21279351,.20357044,0,0,0,0,.28093463,0,0,0,0,0,0
0,0,0,.1229583,0,0,.25179541,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.35354701,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.1485121,0,0,1.5632257,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.86908036,0,0,0,.47572437,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.26263109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0802674,0,0,2.9495709,0,.24635695,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.31489122,0,0,0,0,0,0,0,.18315749,0,.095327601,0,0,0,0
0,0,0,0,0,1.3095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.14645097,.22729488,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.23731689,0,0,.20929903,.21282601,0,0,0,0,0,0,0,0
.30814108,0,0,0,0,.31259885,0,0,0,0,0,0,0,0,.071819268,0,0,0,0,0
0,0,0,0,0,.18354894,0,.39773071,.19974659,0,0,0,.16478802,.057183567,.091845855,0,0,0,0,0
0,0,1.1850253,1.0732261,0,2.8176701,1.0773917,0,0,1.013133,0,0,0,0,1.0948362,0,0,0,0,0
0,0,0,0,0,0,0,1.1210113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.28559276,0,0,0,0,0,0,0,.40647888,.42589381,.43881905,.45118234,.49280077,0,0
0,5.6135373,1.3048058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.19364417,.26253045,.22952293,.16568397,.2701056,.28203273,.2444257,0,0,.33462456,.346122,.29360822,.2455295,0,0
0,0,0,0,0,0,.52640587,0,0,0,0,1.0126718,0,0,0,0,0,0,0,0
0,0,0,0,0,.088339545,0,.1041991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.83613122,0,0,0,0,0,2.5423443,1.0526526,0,0,0,0,0,0,0
0,2.1253178,0,2.6055763,0,0,0,0,3.4314537,2.9800584,3.431437,0,3.3901749,3.3372111,3.0860765,19.413988,37.587635,3.2941928,0,0
0,0,.35183755,0,0,2.616127,0,0,0,0,1.8040222,2.2528296,2.8530447,3.0450733,0,0,0,0,0,0
0,0,1.698182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.10984372,.16488059,.17106925,.14536603,.13877194,.26187143,.26912448,.24400704,.23501378,.21909875,0,.18201844,0,0,0,0,0,0,0
0,0,0,0,1.5038086,0,0,0,1.2088906,0,1.6295038,0,0,0,0,0,0,0,0,0
0,0,.18622732,0,0,0,0,0,0,0,0,0,.3780584,0,0,0,0,0,0,0
0,0,0,1.5930108,0,1.044399,0,0,0,1.7171377,0,0,0,0,0,0,0,0,0,0
0,0,.29821482,.3694768,0,0,0,0,0,0,0,0,0,0,.42632058,0,0,0,0,0
0,0,0,.98842531,1.8269603,.95542151,0,1.5131109,0,0,0,0,0,.49706566,0,0,0,0,0,0
0,0,0,0,0,.11935185,.1202232,.23403065,.15080151,.21572106,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.2035189,0,0,0,0,0,0,0,0,0,0,0,1.3878528,0,0
0,0,.15504284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.32437056,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.77268499,.81017792,.76460624,0,.84779888,1.3637279,.99706411,0,0,6.2875047,5.2357655,.94803292,0,0,0,0
0,0,0,0,0,.20948339,0,.22612044,0,0,0,0,0,.079612777,.14351545,0,.15559217,.15334654,0,0
